-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02368358612060547,-0.032816692352294924,0.04063088226318359
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.02367906951904297,-0.0327783317565918,0.04066920471191406
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023682754516601564,-0.03280963134765625,0.04071347045898437
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
-0.023686437606811522,-0.03284091186523438,0.04075774765014648
